STATION|Station_name|DATE|Year|Month|Day|Hour|Minute|LATITUDE|LONGITUDE|ELEVATION|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_condition|sky_condition_Measurement_Code|sky_condition_Quality_Code|sky_condition_Report_Type|sky_condition_Source_Code|sky_condition_Source_Station_ID|sky_condition_baseht|sky_condition_baseht_Measurement_Code|sky_condition_baseht_Quality_Code|sky_condition_baseht_Report_Type|sky_condition_baseht_Source_Code|sky_condition_baseht_Source_Station_ID|ceiling_height|ceiling_height_Measurement_Code|ceiling_height_Quality_Code|ceiling_height_Report_Type|ceiling_height_Source_Code|ceiling_height_Source_Station_ID|sky_cover_layer_1|sky_cover_layer_1_Measurement_Code|sky_cover_layer_1_Quality_Code|sky_cover_layer_1_Report_Type|sky_cover_layer_1_Source_Code|sky_cover_layer_1_Source_Station_ID|sky_cover_layer_2|sky_cover_layer_2_Measurement_Code|sky_cover_layer_2_Quality_Code|sky_cover_layer_2_Report_Type|sky_cover_layer_2_Source_Code|sky_cover_layer_2_Source_Station_ID|sky_cover_layer_3|sky_cover_layer_3_Measurement_Code|sky_cover_layer_3_Quality_Code|sky_cover_layer_3_Report_Type|sky_cover_layer_3_Source_Code|sky_cover_layer_3_Source_Station_ID|sky_cover_layer_4|sky_cover_layer_4_Measurement_Code|sky_cover_layer_4_Quality_Code|sky_cover_layer_4_Report_Type|sky_cover_layer_4_Source_Code|sky_cover_layer_4_Source_Station_ID|sky_cover_layer_baseht_1|sky_cover_layer_baseht_1_Measurement_Code|sky_cover_layer_baseht_1_Quality_Code|sky_cover_layer_baseht_1_Report_Type|sky_cover_layer_baseht_1_Source_Code|sky_cover_layer_baseht_1_Source_Station_ID|sky_cover_layer_baseht_2|sky_cover_layer_baseht_2_Measurement_Code|sky_cover_layer_baseht_2_Quality_Code|sky_cover_layer_baseht_2_Report_Type|sky_cover_layer_baseht_2_Source_Code|sky_cover_layer_baseht_2_Source_Station_ID|sky_cover_layer_baseht_3|sky_cover_layer_baseht_3_Measurement_Code|sky_cover_layer_baseht_3_Quality_Code|sky_cover_layer_baseht_3_Report_Type|sky_cover_layer_baseht_3_Source_Code|sky_cover_layer_baseht_3_Source_Station_ID|sky_cover_layer_baseht_4|sky_cover_layer_baseht_4_Measurement_Code|sky_cover_layer_baseht_4_Quality_Code|sky_cover_layer_baseht_4_Report_Type|sky_cover_layer_baseht_4_Source_Code|sky_cover_layer_baseht_4_Source_Station_ID|sky_cover_summation_1|sky_cover_summation_1_Measurement_Code|sky_cover_summation_1_Quality_Code|sky_cover_summation_1_Report_Type|sky_cover_summation_1_Source_Code|sky_cover_summation_1_Source_Station_ID|sky_cover_summation_2|sky_cover_summation_2_Measurement_Code|sky_cover_summation_2_Quality_Code|sky_cover_summation_2_Report_Type|sky_cover_summation_2_Source_Code|sky_cover_summation_2_Source_Station_ID|sky_cover_summation_3|sky_cover_summation_3_Measurement_Code|sky_cover_summation_3_Quality_Code|sky_cover_summation_3_Report_Type|sky_cover_summation_3_Source_Code|sky_cover_summation_3_Source_Station_ID|sky_cover_summation_4|sky_cover_summation_4_Measurement_Code|sky_cover_summation_4_Quality_Code|sky_cover_summation_4_Report_Type|sky_cover_summation_4_Source_Code|sky_cover_summation_4_Source_Station_ID|sky_cover_summation_baseht_1|sky_cover_summation_baseht_1_Measurement_Code|sky_cover_summation_baseht_1_Quality_Code|sky_cover_summation_baseht_1_Report_Type|sky_cover_summation_baseht_1_Source_Code|sky_cover_summation_baseht_1_Source_Station_ID|sky_cover_summation_baseht_2|sky_cover_summation_baseht_2_Measurement_Code|sky_cover_summation_baseht_2_Quality_Code|sky_cover_summation_baseht_2_Report_Type|sky_cover_summation_baseht_2_Source_Code|sky_cover_summation_baseht_2_Source_Station_ID|sky_cover_summation_baseht_3|sky_cover_summation_baseht_3_Measurement_Code|sky_cover_summation_baseht_3_Quality_Code|sky_cover_summation_baseht_3_Report_Type|sky_cover_summation_baseht_3_Source_Code|sky_cover_summation_baseht_3_Source_Station_ID|sky_cover_summation_baseht_4|sky_cover_summation_baseht_4_Measurement_Code|sky_cover_summation_baseht_4_Quality_Code|sky_cover_summation_baseht_4_Report_Type|sky_cover_summation_baseht_4_Source_Code|sky_cover_summation_baseht_4_Source_Station_ID|precipitation_5_minute|precipitation_5_minute_Measurement_Code|precipitation_5_minute_Quality_Code|precipitation_5_minute_Report_Type|precipitation_5_minute_Source_Code|precipitation_5_minute_Source_Station_ID|precipitation_15_minute|precipitation_15_minute_Measurement_Code|precipitation_15_minute_Quality_Code|precipitation_15_minute_Report_Type|precipitation_15_minute_Source_Code|precipitation_15_minute_Source_Station_ID|precipitation_3_hour|precipitation_3_hour_Measurement_Code|precipitation_3_hour_Quality_Code|precipitation_3_hour_Report_Type|precipitation_3_hour_Source_Code|precipitation_3_hour_Source_Station_ID|precipitation_6_hour|precipitation_6_hour_Measurement_Code|precipitation_6_hour_Quality_Code|precipitation_6_hour_Report_Type|precipitation_6_hour_Source_Code|precipitation_6_hour_Source_Station_ID|precipitation_9_hour|precipitation_9_hour_Measurement_Code|precipitation_9_hour_Quality_Code|precipitation_9_hour_Report_Type|precipitation_9_hour_Source_Code|precipitation_9_hour_Source_Station_ID|precipitation_12_hour|precipitation_12_hour_Measurement_Code|precipitation_12_hour_Quality_Code|precipitation_12_hour_Report_Type|precipitation_12_hour_Source_Code|precipitation_12_hour_Source_Station_ID|precipitation_15_hour|precipitation_15_hour_Measurement_Code|precipitation_15_hour_Quality_Code|precipitation_15_hour_Report_Type|precipitation_15_hour_Source_Code|precipitation_15_hour_Source_Station_ID|precipitation_18_hour|precipitation_18_hour_Measurement_Code|precipitation_18_hour_Quality_Code|precipitation_18_hour_Report_Type|precipitation_18_hour_Source_Code|precipitation_18_hour_Source_Station_ID|precipitation_21_hour|precipitation_21_hour_Measurement_Code|precipitation_21_hour_Quality_Code|precipitation_21_hour_Report_Type|precipitation_21_hour_Source_Code|precipitation_21_hour_Source_Station_ID|precipitation_24_hour|precipitation_24_hour_Measurement_Code|precipitation_24_hour_Quality_Code|precipitation_24_hour_Report_Type|precipitation_24_hour_Source_Code|precipitation_24_hour_Source_Station_ID|REM|REM_Measurement_Code|REM_Quality_Code|REM_Report_Type|REM_Source_Code|REM_Source_Station_ID
USW00003928|WICHITA|2022-08-01T03:53:00|2022|08|01|03|53|37.6544|-97.4431|426.7|26.7||5|FM15|343|724500-03928|22.2||5|FM15|343|724500-03928|968.0||4|FM15|343|724500-03928|1014.6||5|FM15|343|724500-03928|150|N|5|FM15|343|724500-03928|2.6|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|76|D||FM15|343|724500-03928|23.6|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1016.3||4|FM15|343|724500-03928|||||||||||||3658|:;:;:|1|FM15|223|ICAO-KICT|6096|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||3658|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10707/31/22 21:53:01 METAR KICT 010353Z 15005KT 10SM FEW120 SCT150 BKN200 27/22 A3001 RMK AO2 SLP146 T02670222|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T04:53:00|2022|08|01|04|53|37.6544|-97.4431|426.7|25.6||5|FM15|343|724500-03928|22.2||5|FM15|343|724500-03928|968.0||4|FM15|343|724500-03928|1014.5||5|FM15|343|724500-03928|160|N|5|FM15|343|724500-03928|3.6|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|82|D||FM15|343|724500-03928|23.3|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1016.3||4|FM15|343|724500-03928|||||||04;;||4;|FM15|223|ICAO-KICT|4572|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|||||||||||||4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10007/31/22 22:53:01 METAR KICT 010453Z 16007KT 10SM FEW150 SCT200 26/22 A3001 RMK AO2 SLP145 T02560222|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T05:53:00|2022|08|01|05|53|37.6544|-97.4431|426.7|25.0||5|FM15|343|724500-03928|21.7||5|FM15|343|724500-03928|967.7||4|FM15|343|724500-03928|1014.3||5|FM15|343|724500-03928|170|N|5|FM15|343|724500-03928|4.6|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|82|D||FM15|343|724500-03928|22.7|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1015.9||4|FM15|343|724500-03928|0.3|0|4|FM15|343|724500-03928|04;;||4;|FM15|223|ICAO-KICT|4572|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|||||||||||||4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET12807/31/22 23:53:01 METAR KICT 010553Z 17009KT 10SM FEW150 SCT200 25/22 A3000 RMK AO2 SLP143 T02500217 10333 20250 403500211 50003|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T06:00:00|2022|08|01|06|00|37.6544|-97.4431|426.7|25.0||1|FM12|223|ICAO-KICT|21.7||1|FM12|223|ICAO-KICT|967.7||1|FM12|223|ICAO-KICT|1014.3||1|FM12|223|ICAO-KICT|170|N|1|FM12|223|ICAO-KICT|4.6|N|1|FM12|223|ICAO-KICT|||||||||||||82|D||FM12|223|ICAO-KICT|22.7|D||FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.0|P|1|FM12|223|ICAO-KICT|||||||||||||04;;||1;|FM12|223|ICAO-KICT|||||||22000|;N|1|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN08072450 32966 41709 10250 20217 39677 40143 50003 90553 333 10333 20217 555 90106=|||FM12|223|ICAO-KICT
USW00003928|WICHITA|2022-08-01T06:53:00|2022|08|01|06|53|37.6544|-97.4431|426.7|25.0||5|FM15|343|724500-03928|21.7||5|FM15|343|724500-03928|967.4||4|FM15|343|724500-03928|1013.9||5|FM15|343|724500-03928|150|N|5|FM15|343|724500-03928|3.6|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|82|D||FM15|343|724500-03928|22.7|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1015.6||4|FM15|343|724500-03928|||||||04;;||4;|FM15|223|ICAO-KICT|3048|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||CLR:00;||5|FM15|343|724500-03928|SCT:04;||1|FM15|223|ICAO-KICT|SCT:04;||1|FM15|223|ICAO-KICT|||||||3048||1|FM15|223|ICAO-KICT|4572||1|FM15|223|ICAO-KICT|6096||1|FM15|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET09008/01/22 00:53:01 METAR KICT 010653Z 15007KT 10SM CLR 25/22 A2999 RMK AO2 SLP139 T02500217|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T07:53:00|2022|08|01|07|53|37.6544|-97.4431|426.7|25.0||5|FM15|343|724500-03928|21.7||5|FM15|343|724500-03928|967.1||4|FM15|343|724500-03928|1013.5||5|FM15|343|724500-03928|140|N|5|FM15|343|724500-03928|3.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|82|D||FM15|343|724500-03928|22.7|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1015.2||4|FM15|343|724500-03928|||||||||||||3048|:;:;:|1|FM15|223|ICAO-KICT|3048|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||3048|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10708/01/22 01:53:01 METAR KICT 010753Z 14006KT 10SM BKN100 BKN150 BKN200 25/22 A2998 RMK AO2 SLP135 T02500217|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T08:53:00|2022|08|01|08|53|37.6544|-97.4431|426.7|24.4||5|FM15|343|724500-03928|21.1||5|FM15|343|724500-03928|966.7||4|FM15|343|724500-03928|1013.0||5|FM15|343|724500-03928|150|N|5|FM15|343|724500-03928|4.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|82|D||FM15|343|724500-03928|22.2|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1014.9||4|FM15|343|724500-03928|-1.1|8|4|FM15|343|724500-03928|||||||3353|:;:;:|1|FM15|223|ICAO-KICT|6096|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||SCT:04;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||3353|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET11308/01/22 02:53:01 METAR KICT 010853Z 15008KT 10SM SCT110 SCT150 BKN200 24/21 A2997 RMK AO2 SLP130 T02440211 58011|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T09:53:00|2022|08|01|09|53|37.6544|-97.4431|426.7|23.9||5|FM15|343|724500-03928|21.1||5|FM15|343|724500-03928|966.7||4|FM15|343|724500-03928|1013.1||5|FM15|343|724500-03928|160|N|5|FM15|343|724500-03928|2.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|84|D||FM15|343|724500-03928|22.0|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1014.9||4|FM15|343|724500-03928|||||||04;;||4;|FM15|223|ICAO-KICT|3048|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|||||||3048|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10708/01/22 03:53:02 METAR KICT 010953Z 16004KT 10SM FEW100 SCT150 SCT200 24/21 A2997 RMK AO2 SLP131 T02390211|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T10:53:00|2022|08|01|10|53|37.6544|-97.4431|426.7|22.8||5|FM15|343|724500-03928|21.1||5|FM15|343|724500-03928|966.7||4|FM15|343|724500-03928|1013.0||5|FM15|343|724500-03928|170|N|5|FM15|343|724500-03928|3.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|90|D||FM15|343|724500-03928|21.7|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1014.9||4|FM15|343|724500-03928|||||||04;;||4;|FM15|223|ICAO-KICT|3048|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|||||||3048|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6706|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10708/01/22 04:53:02 METAR KICT 011053Z 17006KT 10SM FEW100 SCT150 SCT220 23/21 A2997 RMK AO2 SLP130 T02280211|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T11:53:00|2022|08|01|11|53|37.6544|-97.4431|426.7|22.8||5|FM15|343|724500-03928|21.1||5|FM15|343|724500-03928|966.7||4|FM15|343|724500-03928|1013.1||5|FM15|343|724500-03928|180|N|5|FM15|343|724500-03928|3.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|90|D||FM15|343|724500-03928|21.7|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1014.9||4|FM15|343|724500-03928|-0.0|5|4|FM15|343|724500-03928|||||||3048|:;:;:|1|FM15|223|ICAO-KICT|6706|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||3048|:|5|FM15|343|724500-03928|4267|:|5|FM15|343|724500-03928|6706|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET12508/01/22 05:53:02 METAR KICT 011153Z 18006KT 10SM FEW100 SCT140 BKN220 23/21 A2997 RMK AO2 SLP131 T02280211 10250 20222 55000|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T12:00:00|2022|08|01|12|00|37.6544|-97.4431|426.7|22.8||1|FM12|223|ICAO-KICT|21.1||1|FM12|223|ICAO-KICT|966.7||1|FM12|223|ICAO-KICT|1013.1||1|FM12|223|ICAO-KICT|180|N|1|FM12|223|ICAO-KICT|3.1|N|1|FM12|223|ICAO-KICT|||||||||||||90|D||FM12|223|ICAO-KICT|21.7|D||FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.0|P|1|FM12|223|ICAO-KICT|||||||-0.0|5|1|FM12|223|ICAO-KICT|06;;||1;|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN08072450 32966 61806 10228 20211 39667 40131 55000 91153 333 10350 20222 555 90112=|||FM12|223|ICAO-KICT
USW00003928|WICHITA|2022-08-01T12:53:00|2022|08|01|12|53|37.6544|-97.4431|426.7|24.4||5|FM15|343|724500-03928|21.1||5|FM15|343|724500-03928|967.1||4|FM15|343|724500-03928|1013.5||5|FM15|343|724500-03928|170|N|5|FM15|343|724500-03928|3.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|82|D||FM15|343|724500-03928|22.2|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1015.2||4|FM15|343|724500-03928|||||||04;;||4;|FM15|223|ICAO-KICT|4572|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|||||||||||||4572|:|5|FM15|343|724500-03928|6706|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10008/01/22 06:53:02 METAR KICT 011253Z 17006KT 10SM FEW150 SCT220 24/21 A2998 RMK AO2 SLP135 T02440211|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T13:53:00|2022|08|01|13|53|37.6544|-97.4431|426.7|27.2||5|FM15|343|724500-03928|21.1||5|FM15|343|724500-03928|966.7||4|FM15|343|724500-03928|1013.3||5|FM15|343|724500-03928|170|N|5|FM15|343|724500-03928|5.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|69|D||FM15|343|724500-03928|23.0|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1014.9||4|FM15|343|724500-03928|||||||02;;||4;|FM15|223|ICAO-KICT|4572|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|FEW:02;||5|FM15|343|724500-03928|||||||||||||4572|:|5|FM15|343|724500-03928|7620|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10008/01/22 07:53:02 METAR KICT 011353Z 17010KT 10SM FEW150 FEW250 27/21 A2997 RMK AO2 SLP133 T02720211|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T14:53:00|2022|08|01|14|53|37.6544|-97.4431|426.7|30.0||5|FM15|343|724500-03928|20.0||5|FM15|343|724500-03928|966.7||4|FM15|343|724500-03928|1013.3||5|FM15|343|724500-03928|200|N|5|FM15|343|724500-03928|5.7|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|55|D||FM15|343|724500-03928|23.2|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1014.9||4|FM15|343|724500-03928|0.2|1|4|FM15|343|724500-03928|02;;||4;|FM15|223|ICAO-KICT|4572|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|FEW:02;||5|FM15|343|724500-03928|||||||||||||4572|:|5|FM15|343|724500-03928|7620|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10608/01/22 08:53:02 METAR KICT 011453Z 20011KT 10SM FEW150 FEW250 30/20 A2997 RMK AO2 SLP133 T03000200 51002|||FM15|343|724500-03928
USW00003928|WICHITA|2022-08-01T15:53:00|2022|08|01|15|53|37.6544|-97.4431|426.7|32.8||5|FM15|343|724500-03928|18.9||5|FM15|343|724500-03928|966.7||4|FM15|343|724500-03928|1013.1||5|FM15|343|724500-03928|180|N|5|FM15|343|724500-03928|7.2|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|44|D||FM15|343|724500-03928|23.3|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1014.9||4|FM15|343|724500-03928|||||||04;;||4;|FM15|223|ICAO-KICT|4572|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|||||||||||||4572|:|5|FM15|343|724500-03928|7620|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10008/01/22 09:53:02 METAR KICT 011553Z 18014KT 10SM FEW150 SCT250 33/19 A2997 RMK AO2 SLP131 T03280189|||FM15|343|724500-03928
